P,A
0.0,1.0
0.02708124373119358,0.880641925777332
0.051253761283851555,0.8565697091273822
0.07552657973921766,0.8244734202607823
0.10130391173520563,0.810431293881645
0.12738214643931794,0.7873620862587764
0.1514543630892678,0.7632898696088265
0.18054162487462386,0.7271815446339017
0.2066198595787362,0.6990972918756269
0.23470411233701105,0.6680040120361084
0.2657973921765296,0.641925777331996
0.2938816449348044,0.6278836509528586
0.32898696088264795,0.5897693079237712
0.3610832497492477,0.5606820461384153
0.39618856569709127,0.522567703109328
0.43229689067201604,0.4934804413239719
0.4684052156469409,0.45536609829488467
0.5045135406218656,0.4172517552657974
0.5466399197592778,0.3821464393179539
0.5827482447342026,0.3410230692076229
0.6318956870611836,0.29989969909729186
0.6750250752256771,0.26078234704112335
0.7251755265797392,0.22266800401203612
0.769307923771314,0.17853560682046138
0.8044132397191576,0.1424272818455366
0.8545636910732196,0.11033099297893681
0.8946840521564694,0.0819458375125376
0.9107321965897693,0.061885656970912736
0.9247743229689067,0.04874623871614844
0.9388164493480442,0.040521564694082246
0.9368104312938818,0.03590772316950852
0.9428284854563691,0.032898696088264796
0.950852557673019,0.030892678034102308
0.9488465396188566,0.029989969909729186
