A,P
1.0,0.0
0.30039525691699603,0.0699604743083004
0.14229249011857706,0.18280632411067194
0.09881422924901186,0.2826086956521739
0.08112648221343874,0.37351778656126483
0.06956521739130435,0.44367588932806323
0.061561264822134386,0.5138339920948617
0.05424901185770751,0.5632411067193676
0.04782608695652174,0.6116600790513834
0.042292490118577074,0.6452569169960475
0.03804347826086957,0.6739130434782609
0.03438735177865612,0.7035573122529644
0.031818181818181815,0.7144268774703557
0.029150197628458496,0.7460474308300395
0.02727272727272727,0.7490118577075099
0.02569169960474308,0.7697628458498024
0.02381422924901186,0.7776679841897234
0.023221343873517788,0.7845849802371542
0.022134387351778657,0.7964426877470356
0.021541501976284586,0.8023715415019763
0.020948616600790514,0.8003952569169961
0.020256916996047432,0.8122529644268774
0.01966403162055336,0.8152173913043478
0.01907114624505929,0.8132411067193676
