A,P
1.0,0.0
0.13134328358208958,0.09164179104477613
0.11840796019900499,0.18706467661691545
0.10447761194029852,0.27661691542288563
0.08865671641791045,0.36517412935323385
0.07592039800995026,0.4467661691542289
0.06447761194029851,0.5293532338308459
0.05144278606965175,0.6129353233830847
0.041293532338308465,0.6746268656716419
0.03154228855721393,0.7393034825870648
0.02328358208955224,0.792039800995025
0.016517412935323383,0.8358208955223881
0.011343283582089555,0.8686567164179105
0.007721393034825872,0.9054726368159205
0.0051741293532338315,0.9243781094527365
0.00364179104477612,0.9323383084577116
0.002696517412935324,0.9383084577114429
