P,A
0.0,1.0
0.1157684630738523,0.8782435129740519
0.22554890219560877,0.7684630738522954
0.31836327345309384,0.6666666666666667
0.40319361277445115,0.5798403193612774
0.4780439121756487,0.5149700598802396
0.5379241516966068,0.45109780439121755
0.6037924151696606,0.39620758483033935
0.6487025948103793,0.3453093812375249
0.6836327345309382,0.2964071856287425
0.7255489021956087,0.2634730538922156
0.7654690618762475,0.23053892215568864
0.780439121756487,0.20359281437125748
0.8103792415169662,0.17864271457085829
0.8403193612774451,0.15768463073852296
0.8532934131736527,0.13872255489021956
0.8772455089820359,0.12375249500998003
0.8942115768463074,0.10878243512974052
0.9031936127744511,0.0969061876247505
0.9111776447105788,0.08632734530938123
0.9221556886227545,0.07674650698602795
0.9281437125748504,0.06986027944111776
0.936127744510978,0.06287425149700598
0.936127744510978,0.05728542914171657
0.9391217564870259,0.051796407185628744
0.9431137724550898,0.04730538922155689
0.9550898203592814,0.043612774451097805
