P,A
0.0,1.0
0.11947791164658635,0.8805220883534136
0.22991967871485944,0.7610441767068273
0.3313253012048193,0.6726907630522089
0.41566265060240964,0.5773092369477911
0.48293172690763053,0.5080321285140562
0.5532128514056225,0.4467871485943775
0.6214859437751004,0.3885542168674699
0.6586345381526105,0.34036144578313254
0.7068273092369477,0.29216867469879515
0.7399598393574297,0.2600401606425703
0.7740963855421686,0.22891566265060243
0.8082329317269077,0.19678714859437751
0.820281124497992,0.17469879518072287
0.8504016064257028,0.15261044176706828
0.8664658634538153,0.13453815261044177
0.8825301204819277,0.1184738955823293
0.9116465863453815,0.10642570281124497
0.9046184738955824,0.09377510040160643
0.9066265060240964,0.08433734939759037
0.9206827309236948,0.07540160642570282
0.929718875502008,0.06767068273092369
0.928714859437751,0.061445783132530116
0.9347389558232932,0.055220883534136546
0.9407630522088354,0.05090361445783133
0.963855421686747,0.0464859437751004
0.9518072289156626,0.04307228915662651
0.9598393574297188,0.03975903614457832
0.9578313253012047,0.03734939759036144
