A,P,time
1.0,0.0,0.0
0.49201596806387227,0.48502994011976047,31.39
0.39520958083832336,0.5898203592814371,62.78
0.3263473053892216,0.6497005988023953,94.17
0.2724550898203593,0.6946107784431137,126.0
0.23453093812375247,0.7544910179640718,157.0
0.1996007984031936,0.781437125748503,188.0
0.16966067864271459,0.8103792415169662,220.0
0.14770459081836326,0.8333333333333333,251.0
0.12674650698602793,0.8592814371257484,282.0
0.10978043912175649,0.8662674650698603,314.0
0.09640718562874252,0.8772455089820359,345.0
0.08483033932135729,0.8952095808383234,377.0
0.07375249500998003,0.9031936127744511,408.0
0.06467065868263473,0.9021956087824351,439.0
0.056387225548902194,0.9221556886227545,471.0
0.05019960079840319,0.9341317365269461,502.0
0.04441117764471058,0.9341317365269461,534.0
0.038922155688622756,0.9341317365269461,565.0
