A,P,time
1.0,0.0,0.0
0.787878787878788,0.21313131313131312,8.857
0.6242424242424243,0.38181818181818183,17.71
0.47676767676767673,0.5292929292929294,26.57
0.37676767676767675,0.6333333333333333,35.43
0.29494949494949496,0.7171717171717171,44.29
0.23131313131313133,0.7868686868686869,53.14
0.17575757575757575,0.8242424242424242,62.0
0.1393939393939394,0.8656565656565657,70.86
0.10909090909090909,0.9040404040404041,79.71
0.08737373737373737,0.9242424242424243,88.57
0.07010101010101011,0.9414141414141415,97.43
0.05777777777777778,0.9494949494949495,106.0
0.048888888888888885,0.9535353535353535,115.0
0.04080808080808081,0.9656565656565657,124.0
