A,P
0.0,0.0
0.35506519558676025,0.5827482447342026
0.5987963891675024,0.3600802407221665
0.7422266800401204,0.22266800401203612
0.8515546639919759,0.1394182547642929
0.9027081243731194,0.08766298896690071
0.9448345035105316,0.05426278836509529
0.9699097291875627,0.034002006018054164
0.9759277833500501,0.022367101303911736
0.9749247743229689,0.014844533600802408
0.9819458375125376,0.010431293881644934
0.9909729187562688,0.0079037111334002
0.9879638916750251,0.006028084252758275
0.9979939819458375,0.005045135406218656
1.0,0.004453360080240723
0.995987963891675,0.00407221664994985
