A,P
0.0,0.0
0.31086519114688127,0.6317907444668008
0.5392354124748492,0.4185110663983903
0.698189134808853,0.28169014084507044
0.7937625754527163,0.1851106639839034
0.858148893360161,0.1227364185110664
0.9175050301810865,0.08108651911468813
0.9446680080482897,0.05352112676056338
0.9668008048289738,0.03682092555331992
0.9738430583501005,0.02535211267605634
0.9748490945674044,0.017605633802816902
0.9808853118712273,0.012776659959758551
0.9919517102615694,0.009567404426559355
0.9788732394366197,0.007525150905432596
1.0,0.0060563380281690145
