A,P
0.0,0.0
0.42733188720173537,0.5856832971800434
0.5943600867678959,0.4240780911062907
0.7180043383947939,0.3308026030368763
0.7700650759219089,0.2603036876355748
0.8275488069414316,0.21366594360086769
0.8644251626898047,0.175704989154013
0.9045553145336225,0.14642082429501085
0.9197396963123644,0.12472885032537961
0.9414316702819956,0.10455531453362256
0.9522776572668112,0.09002169197396963
0.9815618221258134,0.07830802603036877
0.9848156182212581,0.06865509761388286
0.9924078091106291,0.06095444685466377
0.9989154013015185,0.05477223427331887
1.0,0.04945770065075922
