P,A
1.0202634245187436,0.0
0.8905775075987842,0.12158054711246201
0.7862208713272544,0.22391084093211752
0.6980749746707193,0.3120567375886525
0.6180344478216818,0.3941236068895643
0.5542046605876394,0.46099290780141844
0.4873353596757852,0.5187436676798379
0.43667679837892603,0.5795339412360688
0.3839918946301925,0.624113475177305
0.3434650455927052,0.6636271529888551
0.3029381965552178,0.696048632218845
0.27254305977710236,0.729483282674772
0.24316109422492402,0.7629179331306991
0.21681864235055726,0.795339412360689
0.1945288753799392,0.806484295845998
0.17426545086119552,0.8308004052684903
0.15501519756838905,0.85612968591692
0.1408308004052685,0.8662613981762918
0.12563323201621074,0.8794326241134752
0.11144883485309018,0.889564336372847
0.10131712259371835,0.9118541033434651
0.09027355623100304,0.9209726443768997
0.08105369807497467,0.9270516717325229
0.0728470111448835,0.9311043566362716
0.06494427558257346,0.9452887537993921
0.05754812563323202,0.9452887537993921
0.05187436676798379,0.9544072948328267
0.046200607902735565,0.9513677811550152
0.04184397163120568,0.9655521783181358
0.03768996960486322,0.9736575481256332
0.03404255319148936,0.9564336372847011
0.030192502532928066,0.9665653495440729
0.0270516717325228,0.9696048632218844
0.02441742654508612,1.0
0.022087132725430596,0.9787234042553191
0.01945288753799392,0.9817629179331306
