P,A
0.0,1.0
0.05164506480558326,0.8863409770687938
0.1036889332003988,0.8325024925224328
0.1585244267198405,0.7876370887337987
0.2173479561316052,0.7218344965104686
0.280159521435693,0.6560319042871386
0.34596211365902296,0.5912263210368893
0.42073778664007977,0.5184446660019941
0.5024925224327019,0.4396809571286142
0.5972083748753739,0.3469591226321037
0.707876370887338,0.24526420737786642
0.8285144566301097,0.13359920239282155
0.9322033898305087,0.04177467597208375
0.9870388833499503,0.010269192422731806
0.9900299102691925,0.005623130608175474
