P,A
0.0,1.0
0.022222222222222223,0.9159159159159159
0.04464464464464465,0.893893893893894
0.06836836836836836,0.8778778778778779
0.0913913913913914,0.8518518518518519
0.11511511511511512,0.8268268268268267
0.13813813813813816,0.8078078078078078
0.16716716716716717,0.7637637637637638
0.1901901901901902,0.7467467467467468
0.21521521521521522,0.7297297297297297
0.24224224224224222,0.6896896896896897
0.2702702702702703,0.6756756756756758
0.2952952952952953,0.6446446446446447
0.33133133133133136,0.6176176176176176
0.3563563563563563,0.5935935935935935
0.3883883883883884,0.5545545545545546
0.4174174174174174,0.5295295295295296
0.44744744744744747,0.4954954954954955
0.4854854854854855,0.4594594594594595
0.5105105105105106,0.43043043043043044
0.5555555555555556,0.3983983983983984
0.5925925925925926,0.35935935935935936
0.6256256256256256,0.31931931931931934
0.6736736736736737,0.2832832832832833
0.7127127127127126,0.24424424424424424
0.7617617617617618,0.1991991991991992
0.7977977977977978,0.16316316316316318
0.8448448448448448,0.12312312312312312
0.8768768768768769,0.08828828828828829
0.928928928928929,0.05905905905905905
0.9489489489489489,0.03883883883883884
0.965965965965966,0.026426426426426425
0.9669669669669669,0.01951951951951952
0.9829829829829829,0.016016016016016016
0.990990990990991,0.014314314314314314
0.991991991991992,0.013613613613613613
0.9669669669669669,0.013313313313313313
