A,P,time
1.0,0.0,0.0
0.8788480635551144,0.10029791459781531,82.38
0.7924528301886794,0.19463753723932475,165.0
0.6981132075471699,0.2790466732869911,247.0
0.6196623634558094,0.36643495531281034,330.0
0.5461767626613705,0.44289970208540225,412.0
0.46871896722939427,0.5104270109235354,494.0
0.4111221449851043,0.5749751737835154,577.0
0.3555114200595829,0.6345580933465741,659.0
0.30585898709036746,0.6871896722939425,741.0
0.26017874875868924,0.7219463753723933,824.0
0.2204568023833168,0.7715988083416089,906.0
0.18669314796425027,0.794438927507448,988.0
0.15690168818272096,0.8371400198609732,1071.0
0.13207547169811323,0.8609731876861967,1153.0
0.1102284011916584,0.8689175769612711,1236.0
0.0919563058589871,0.9016881827209534,1318.0
0.07805362462760676,0.9175769612711024,1400.0
0.06593843098311818,0.9285004965243299,1483.0
0.05571002979145979,0.9344587884806356,1565.0
0.04617676266137041,0.9563058589870904,1648.0
0.03892750744786495,0.9533267130089375,1730.0
0.032869910625620655,0.9572989076464747,1812.0
0.02790466732869911,0.9771598808341609,1895.0
0.02383316782522344,0.9712015888778551,1977.0
