P,A
0.0,1.0
0.11604439959636731,0.8708375378405651
0.23007063572149344,0.768920282542886
0.32795156407669024,0.6710393541876892
0.41977800201816345,0.5771947527749748
0.4944500504540868,0.5035317860746721
0.5610494450050455,0.43592330978809285
0.6226034308779012,0.3794147325933401
0.6750756811301716,0.32795156407669024
0.7174571140262361,0.2865792129162462
0.7457114026236125,0.2472250252270434
0.7840565085771948,0.2119071644803229
0.8133198789101918,0.18163471241170534
0.8405650857719476,0.15943491422805248
0.8647830474268415,0.1382441977800202
0.8900100908173563,0.11907164480322906
0.8940464177598386,0.10494450050454086
0.922300706357215,0.08980827447023208
0.922300706357215,0.07891019172552978
0.9374369323915238,0.06791120080726538
0.9445005045408679,0.05943491422805247
0.9505549949545913,0.051463168516649845
0.9606458123107972,0.04490413723511604
0.9576185671039353,0.038950554994954596
0.9687184661957619,0.034006054490413724
0.9848637739656912,0.029667003027245207
0.9757820383451059,0.026236125126135216
0.9767911200807265,0.022906155398587286
