A,P,time
1.0,0.0,0.0
0.9091826437941474,0.08637739656912209,49.82
0.8486377396569121,0.14228052472250252,99.65
0.8193743693239153,0.1856710393541877,149.0
0.7780020181634713,0.2129162462159435,199.0
0.756811301715439,0.23713420787083753,249.0
0.7406659939455096,0.2542885973763875,299.0
0.7245206861755802,0.26538849646821394,349.0
0.7073662966700303,0.277497477295661,399.0
0.6952573158425832,0.28456104944500504,448.0
0.7023208879919273,0.2916246215943491,498.0
0.6932391523713421,0.2996972754793138,548.0
0.6770938446014128,0.2996972754793138,598.0
0.6781029263370334,0.30171543895055497,648.0
0.6670030272452069,0.30474268415741673,698.0
0.6831483350151363,0.313824419778002,747.0
0.674066599394551,0.31079717457114026,797.0
0.6720484359233099,0.3148335015136226,847.0
