A,P,time
1.0,0.0,0.0
0.9677093844601412,0.04470232088799193,37.0
0.9283551967709385,0.07880928355196772,74.0
0.905146316851665,0.10494450050454086,111.0
0.875882946518668,0.12613521695257315,148.0
0.8526740665993945,0.14127144298688196,185.0
0.829465186680121,0.15640766902119072,222.0
0.8375378405650857,0.16347124117053483,259.0
0.8244197780020182,0.1715438950554995,296.0
0.8022199798183653,0.17961654894046417,333.0
0.805247225025227,0.1846619576185671,370.0
0.8042381432896065,0.1917255297679112,407.0
0.7951564076690212,0.19576185671039356,444.0
0.7901109989909183,0.19677093844601415,481.0
0.8022199798183653,0.20080726538849647,518.0
0.7991927346115035,0.20080726538849647,555.0
0.7840565085771948,0.20383451059535823,592.0
0.7850655903128154,0.20686175580221997,629.0
0.7870837537840566,0.20686175580221997,666.0
0.7880928355196771,0.20585267406659938,703.0
0.7749747729566095,0.20787083753784055,740.0
0.7800201816347124,0.20988900100908173,777.0
