A,P,time
1.0,0.0,0.0
0.8745019920318725,0.12848605577689243,4109.0
0.7539840637450199,0.23207171314741037,8218.0
0.6733067729083666,0.3197211155378486,12327.0
0.5876494023904382,0.40537848605577687,16435.0
0.5169322709163346,0.4731075697211155,20544.0
0.4621513944223108,0.5358565737051794,24653.0
0.41035856573705176,0.5846613545816732,28762.0
0.3605577689243028,0.6274900398406374,32871.0
0.3207171314741036,0.6643426294820718,36980.0
0.28685258964143423,0.7081673306772908,41088.0
0.2549800796812749,0.7400398406374502,45197.0
0.22709163346613548,0.7589641434262948,49306.0
0.20517928286852588,0.7928286852589642,53415.0
0.18227091633466136,0.8087649402390439,57524.0
0.16235059760956175,0.8316733067729083,61633.0
0.14541832669322707,0.848605577689243,65742.0
0.13047808764940239,0.849601593625498,69850.0
0.11653386454183268,0.8685258964143426,73959.0
0.10258964143426294,0.9023904382470119,78068.0
0.09372509960159363,0.901394422310757,82177.0
0.08207171314741037,0.9043824701195219,86286.0
0.0750996015936255,0.906374501992032,90395.0
0.06713147410358566,0.9143426294820718,94504.0
0.060059760956175295,0.9213147410358566,98612.0
0.05368525896414343,0.9352589641434262,102721.0
0.04800796812749004,0.9322709163346614,106830.0
0.04302788844621514,0.949203187250996,110939.0
0.038346613545816734,0.946215139442231,115048.0
0.034661354581673305,0.9661354581673306,119157.0
0.03097609561752988,0.9621513944223107,123265.0
0.027689243027888444,0.9661354581673306,127374.0
0.024800796812749003,0.9731075697211156,131483.0
0.022310756972111552,0.9701195219123506,135592.0
