P,A
0.0,1.0
0.0,0.9919678714859438
0.0,0.9869477911646586
0.0,0.9879518072289156
0.0013755020080321284,0.9789156626506024
0.001827309236947791,0.9658634538152611
0.002319277108433735,0.966867469879518
0.0027208835341365465,0.9769076305220883
0.003072289156626506,0.964859437751004
0.0034839357429718876,0.964859437751004
0.0038353413654618473,0.9618473895582329
0.004066265060240964,0.963855421686747
0.004337349397590362,0.9558232931726908
0.004588353413654619,0.9628514056224899
0.004728915662650602,0.9568273092369477
0.00497991967871486,0.9578313253012047
0.005070281124497992,0.9467871485943775
0.005230923694779116,0.9588353413654618
0.005411646586345381,0.963855421686747
0.005451807228915663,0.9538152610441767
0.005562248995983936,0.9467871485943775
0.005672690763052208,0.9508032128514056
0.005692771084337349,0.9467871485943775
0.0057730923694779114,0.9588353413654618
0.005863453815261044,0.9457831325301205
0.005893574297188755,0.9538152610441767
0.005923694779116466,0.9558232931726908
0.005983935742971887,0.9427710843373494
0.005993975903614457,0.9477911646586344
0.00608433734939759,0.9588353413654618
0.00606425702811245,0.9538152610441767
0.00607429718875502,0.9447791164658634
0.00607429718875502,0.9538152610441767
