A,P,time
1.0,0.0,0.0
0.8993020937188436,0.06430707876370888,16.81
0.839481555333998,0.12462612163509473,33.62
0.7796610169491527,0.18743768693918247,50.43
0.728813559322034,0.2462612163509472,67.24
0.6709870388833501,0.3050847457627119,84.05
0.6031904287138584,0.36989032901296115,101.0
0.5513459621136592,0.42572283150548357,118.0
0.4915254237288136,0.48055832502492524,134.0
0.43569292123629116,0.5373878364905285,151.0
0.37487537387836495,0.6011964107676969,168.0
0.31405782652043873,0.6550348953140579,185.0
0.26620139581256236,0.7108673978065803,202.0
0.21435692921236293,0.7517447657028914,219.0
0.16650049850448656,0.8065802592223331,235.0
0.12362911266201397,0.8504486540378864,252.0
0.08594217347956132,0.8923230309072783,269.0
0.05513459621136591,0.9272183449651048,286.0
0.03389830508474577,0.9481555333998006,303.0
0.021236291126620142,0.9581256231306082,319.0
0.014356929212362913,0.9720837487537388,336.0
0.011066799601196413,0.9830508474576272,353.0
