A,P,time
1.0,0.0,0.0
0.9076305220883535,0.05140562248995984,8.233
0.8714859437751004,0.09678714859437751,16.47
0.8283132530120482,0.14056224899598396,24.7
0.7911646586345382,0.18373493975903615,32.93
0.7409638554216867,0.23092369477911648,41.17
0.6887550200803213,0.2781124497991968,49.4
0.6506024096385542,0.31927710843373497,57.63
0.5983935742971888,0.3654618473895582,65.87
0.5572289156626506,0.4056224899598394,74.1
0.5120481927710844,0.4487951807228916,82.33
0.46787148594377514,0.49698795180722893,90.57
0.42971887550200805,0.532128514056225,98.8
0.3955823293172691,0.5813253012048193,107.0
0.3463855421686747,0.6164658634538153,115.0
0.3092369477911647,0.6566265060240964,123.0
0.2700803212851406,0.6977911646586344,132.0
0.23192771084337352,0.7389558232931727,140.0
0.19678714859437751,0.7781124497991968,148.0
0.16164658634538154,0.8012048192771085,156.0
0.13052208835341367,0.8303212851405622,165.0
0.10030120481927711,0.8714859437751004,173.0
0.07590361445783132,0.8955823293172691,181.0
0.05502008032128514,0.924698795180723,189.0
0.03995983935742972,0.9347389558232932,198.0
0.02901606425702811,0.9467871485943775,206.0
0.021084337349397592,0.9588353413654618,214.0
0.016164658634538153,0.9698795180722891,222.0
0.01315261044176707,0.9889558232931727,231.0
0.011044176706827308,0.9849397590361446,239.0
0.009909638554216867,0.9869477911646586,247.0
