A,P,time
0.0,1.150229357798165,0.0
0.4426605504587156,0.636467889908257,4520.0
0.6169724770642202,0.4644495412844037,9039.0
0.716743119266055,0.36009174311926606,13559.0
0.7912844036697247,0.2855504587155963,18079.0
0.8451834862385321,0.23165137614678902,22599.0
0.8818807339449541,0.1938073394495413,27118.0
0.9185779816513762,0.161697247706422,31638.0
0.9346330275229358,0.13990825688073394,36158.0
0.9575688073394495,0.11926605504587155,40677.0
0.963302752293578,0.10309633027522935,45197.0
0.9827981651376146,0.09139908256880733,49717.0
0.9805045871559633,0.08061926605504588,54237.0
0.9988532110091743,0.07362385321100917,58756.0
1.0,0.06559633027522936,63276.0
