A,P,time
0.0,1.1325028312570782,0.0
0.4190260475651189,0.6761041902604756,5725.0
0.5741789354473387,0.507361268403171,11450.0
0.6772366930917327,0.40543601359003395,17175.0
0.7338618346545867,0.3352208380520951,22900.0
0.8052095130237825,0.2785956964892412,28625.0
0.8437146092865232,0.23329558323895808,34350.0
0.8799546998867498,0.2004530011325028,40075.0
0.9093997734994338,0.17327293318233294,45800.0
0.9275198187995469,0.1517553793884485,51525.0
0.9490373725934315,0.13363533408833522,57250.0
0.9524348810872026,0.11778029445073612,62975.0
0.9875424688561721,0.10396375990939978,68700.0
0.9784824462061155,0.09456398640996604,74425.0
0.9943374858437146,0.08459796149490374,80150.0
1.0,0.07712344280860702,85875.0
