A,P,time
0.0,1.038381742738589,0.0
0.15560165975103735,0.8786307053941909,0.00591
0.2894190871369295,0.75,0.0118
0.4004149377593361,0.6296680497925311,0.0177
0.49066390041493774,0.5435684647302905,0.0237
0.578838174273859,0.4564315352697096,0.0296
0.6576763485477178,0.38900414937759337,0.0355
0.6970954356846474,0.3319502074688797,0.0414
0.7520746887966805,0.28423236514522826,0.0473
0.7935684647302905,0.245850622406639,0.0532
0.8184647302904565,0.21265560165975103,0.0591
0.8485477178423236,0.18360995850622405,0.0651
0.8775933609958506,0.1607883817427386,0.071
0.8858921161825726,0.1400414937759336,0.0769
0.9097510373443983,0.12448132780082988,0.0828
0.9159751037344399,0.10892116182572614,0.0887
0.9512448132780084,0.09688796680497926,0.0946
0.9429460580912864,0.08724066390041493,0.101
0.9574688796680498,0.07987551867219918,0.106
0.9657676348547719,0.07230290456431536,0.112
0.9585062240663901,0.06659751037344398,0.118
0.9761410788381742,0.061929460580912865,0.124
0.9668049792531122,0.057883817427385895,0.13
0.9906639004149378,0.053838174273858924,0.136
0.9740663900414938,0.05134854771784233,0.142
0.987551867219917,0.0487551867219917,0.148
0.979253112033195,0.04585062240663901,0.154
0.9813278008298755,0.04491701244813278,0.16
0.975103734439834,0.04304979253112034,0.166
0.9906639004149378,0.041493775933609964,0.172
1.0,0.04087136929460581,0.177
0.995850622406639,0.03952282157676349,0.183
0.9906639004149378,0.039107883817427386,0.189
0.9896265560165975,0.037863070539419084,0.195
0.995850622406639,0.03755186721991702,0.201
0.9813278008298755,0.037033195020746895,0.207
