A,P,time
0.0,1.0112016293279023,0.0
0.04775967413441955,0.9653767820773931,76.69
0.09511201629327902,0.9073319755600815,153.0
0.14256619144602853,0.8645621181262729,230.0
0.19042769857433808,0.8258655804480652,307.0
0.23625254582484725,0.7718940936863544,383.0
0.28411405295315684,0.7321792260692465,460.0
0.32484725050916496,0.6894093686354379,537.0
0.3727087576374745,0.6405295315682281,613.0
0.41446028513238287,0.6018329938900203,690.0
0.4592668024439919,0.5417515274949084,767.0
0.49490835030549896,0.5091649694501018,844.0
0.5376782077393075,0.47352342158859473,920.0
0.5763747454175152,0.43584521384928715,997.0
0.6079429735234215,0.3981670061099797,1074.0
0.659877800407332,0.36150712830957227,1150.0
0.6832993890020367,0.32484725050916496,1227.0
0.7128309572301426,0.29022403258655805,1304.0
0.7494908350305499,0.25865580448065173,1380.0
0.7871690427698574,0.22912423625254583,1457.0
0.8075356415478615,0.20264765784114055,1534.0
0.8360488798370672,0.17617107942973523,1610.0
0.8553971486761711,0.15580448065173116,1687.0
0.8859470468431772,0.1334012219959267,1764.0
0.8951120162932791,0.11507128309572302,1840.0
0.9134419551934827,0.09775967413441955,1917.0
0.9185336048879837,0.08421588594704683,1994.0
0.9358452138492872,0.06995926680244399,2071.0
0.9531568228105907,0.05896130346232179,2147.0
0.9592668024439918,0.05020366598778004,2224.0
0.9643584521384928,0.04226069246435846,2301.0
0.9714867617107943,0.03553971486761711,2377.0
0.9725050916496945,0.03034623217922607,2454.0
0.9806517311608961,0.025458248472505093,2531.0
1.0,0.021588594704684317,2607.0
0.9989816700610998,0.01883910386965377,2684.0
