A,P,time
1.0,0.0,0.0
0.8218905472636816,0.1492537313432836,1266.0
0.700497512437811,0.27363184079601993,2531.0
0.6059701492537314,0.3711442786069652,3797.0
0.5223880597014926,0.4517412935323384,5062.0
0.4467661691542289,0.527363184079602,6328.0
0.3880597014925374,0.5870646766169154,7593.0
0.33830845771144286,0.6378109452736319,8859.0
0.2935323383084577,0.683582089552239,10124.0
0.2537313432835821,0.7154228855721394,11390.0
0.22288557213930352,0.7552238805970151,12655.0
0.19601990049751247,0.7850746268656718,13921.0
0.17014925373134332,0.7910447761194032,15186.0
0.15124378109452738,0.8258706467661692,16452.0
0.13333333333333336,0.8427860696517414,17717.0
0.1174129353233831,0.8636815920398011,18983.0
0.10248756218905473,0.8636815920398011,20248.0
0.09154228855721394,0.8716417910447762,21514.0
0.08169154228855723,0.8925373134328359,22779.0
0.07303482587064677,0.8955223880597016,24045.0
0.06686567164179105,0.9124378109452738,25310.0
0.05880597014925374,0.9213930348258708,26576.0
0.05293532338308458,0.9114427860696519,27841.0
0.04865671641791045,0.928358208955224,29107.0
0.04348258706467662,0.9313432835820897,30372.0
0.040298507462686574,0.9243781094527365,31638.0
