A,P,time
0.0,1.175029171528588,0.0
0.2812135355892649,0.8798133022170362,3874.0
0.4305717619603267,0.7222870478413069,7748.0
0.5250875145857643,0.6266044340723455,11622.0
0.6044340723453909,0.5495915985997666,15496.0
0.6627771295215868,0.4772462077012835,19370.0
0.7164527421236873,0.4364060676779463,23244.0
0.7491248541423571,0.39556592765460913,27118.0
0.7922987164527422,0.36172695449241543,30992.0
0.8179696616102683,0.3313885647607934,34866.0
0.8436406067677946,0.3080513418903151,38740.0
0.8646441073512252,0.28354725787631274,42614.0
0.8728121353558926,0.2660443407234539,46488.0
0.8844807467911319,0.2532088681446908,50362.0
0.9054842473745625,0.2368728121353559,54236.0
0.9113185530921821,0.22637106184364061,58111.0
0.9404900816802801,0.21236872812135354,61985.0
0.9311551925320888,0.20536756126021002,65859.0
0.954492415402567,0.1960326721120187,69733.0
0.9451575262543758,0.1866977829638273,73607.0
0.955659276546091,0.18203033838973162,77481.0
0.9731621936989499,0.17386231038506417,81355.0
0.969661610268378,0.16802800466744455,85229.0
0.9801633605600933,0.1645274212368728,89103.0
0.9859976662777129,0.16102683780630106,92977.0
0.9789964994165694,0.1575262543757293,96851.0
0.9976662777129521,0.1516919486581097,100725.0
1.0,0.15052508751458576,104599.0
0.9894982497082847,0.14702450408401402,108473.0
