A,P,time
0.0,1.1337078651685393,0.0
0.32808988764044944,0.7719101123595506,65.9
0.4651685393258427,0.6325842696629213,132.0
0.547191011235955,0.5449438202247191,198.0
0.6146067415730337,0.48651685393258426,264.0
0.6730337078651685,0.4258426966292135,330.0
0.7044943820224719,0.3898876404494382,395.0
0.7449438202247192,0.34269662921348315,461.0
0.7853932584269663,0.31685393258426964,527.0
0.8033707865168539,0.2898876404494382,593.0
0.8415730337078652,0.26853932584269663,659.0
0.8449438202247191,0.250561797752809,725.0
0.8786516853932584,0.23033707865168537,791.0
0.8865168539325843,0.21235955056179776,857.0
0.9,0.19662921348314605,923.0
0.9044943820224719,0.18651685393258427,989.0
0.9269662921348314,0.17640449438202246,1054.0
0.9325842696629213,0.16629213483146066,1120.0
0.9370786516853932,0.15730337078651688,1186.0
0.9516853932584269,0.14831460674157304,1252.0
0.9539325842696629,0.14157303370786517,1318.0
0.9651685393258427,0.13707865168539327,1384.0
0.9640449438202247,0.1303370786516854,1450.0
0.9674157303370786,0.12247191011235954,1516.0
0.9764044943820225,0.12022471910112359,1582.0
0.9820224719101124,0.1146067415730337,1648.0
0.9820224719101124,0.11056179775280899,1713.0
1.0,0.10741573033707866,1779.0
0.9887640449438202,0.1050561797752809,1845.0
0.996629213483146,0.10179775280898876,1911.0
0.9943820224719101,0.09932584269662922,1977.0
