P,A
0.0,1.0
0.028772635814889338,0.937625754527163
0.05824949698189135,0.8963782696177063
0.08782696177062374,0.8822937625754528
0.12173038229376257,0.8380281690140845
0.1529175050301811,0.8108651911468814
0.18611670020120724,0.7736418511066399
0.22233400402414488,0.7344064386317908
0.2575452716297787,0.6951710261569416
0.2987927565392354,0.6629778672032194
0.33400402414486924,0.6317907444668008
0.3782696177062374,0.5764587525150905
0.4255533199195171,0.5492957746478874
0.47183098591549294,0.4909456740442656
0.5211267605633803,0.4507042253521127
0.5754527162977867,0.3903420523138833
0.641851106639839,0.32293762575452717
0.7223340040241448,0.2535211267605634
0.7977867203219317,0.17203219315895374
0.8993963782696177,0.07464788732394366
0.9708249496981891,0.00835010060362173
1.0,0.0038028169014084506
0.9909456740442656,0.003762575452716298
1.0050301810865192,0.0037927565392354124
1.0010060362173039,0.003782696177062374
