P,A
0.0,1.0
0.10020040080160321,0.9118236472945892
0.18937875751503006,0.81062124248497
0.27054108216432865,0.7264529058116233
0.3376753507014028,0.6603206412825652
0.40881763527054105,0.5921843687374749
0.47094188376753504,0.5350701402805611
0.5180360721442886,0.4789579158316633
0.5581162324649299,0.43587174348697394
0.6082164328657315,0.39178356713426854
0.6422845691382766,0.35270541082164325
0.6753507014028056,0.32364729458917835
0.7144288577154309,0.28757515030060116
0.7324649298597194,0.2625250501002004
0.7615230460921844,0.23647294589178355
0.7845691382765532,0.2124248496993988
0.8006012024048097,0.1933867735470942
0.8316633266533066,0.1723446893787575
0.8336673346693386,0.156312625250501
0.843687374749499,0.1412825651302605
0.87374749498998,0.12925851703406813
0.8837675350701403,0.11623246492985972
0.8887775551102205,0.10521042084168336
0.9018036072144289,0.09498997995991984
0.9158316633266533,0.08567134268537074
0.9258517034068137,0.07755511022044088
0.9258517034068137,0.07064128256513025
0.9308617234468939,0.06332665330661323
0.9318637274549099,0.057615230460921846
0.9408817635270541,0.052104208416833664
0.9488977955911824,0.047094188376753505
0.9509018036072144,0.042685370741482966
0.9559118236472945,0.03837675350701403
0.9629258517034068,0.03507014028056112
0.9539078156312625,0.03176352705410822
0.9819639278557114,0.028657314629258517
0.969939879759519,0.025551102204408815
0.9769539078156313,0.02344689378757515
0.9789579158316634,0.021342685370741483
