P,A
0.0,1.0
0.03454179254783484,0.9335347432024169
0.06817724068479356,0.8841893252769386
0.10271903323262839,0.8600201409869084
0.1379657603222558,0.823766364551863
0.17522658610271902,0.7824773413897281
0.2104733131923464,0.7492447129909365
0.2497482376636455,0.7109768378650554
0.2860020140986908,0.6777442094662639
0.3272910372608258,0.6424974823766365
0.36555891238670696,0.5981873111782477
0.4018126888217523,0.566968781470292
0.446122860020141,0.5256797583081572
0.4793554884189325,0.48942598187311176
0.5206445115810675,0.4471299093655589
0.5659617321248742,0.40785498489425986
0.6022155085599195,0.37361530715005037
0.6465256797583082,0.3353474320241692
0.6847935548841894,0.2980866062437059
0.7200402819738166,0.2638469284994965
0.7492447129909365,0.229607250755287
0.7814702920443102,0.2014098690835851
0.811681772406848,0.1742195367573011
0.8408862034239677,0.14803625377643503
0.8650553877139979,0.12588116817724068
0.8932527693856999,0.1067472306143001
0.9073514602215509,0.08972809667673716
0.920443101711984,0.07542799597180261
0.920443101711984,0.06404833836858007
0.9375629405840886,0.053172205438066465
0.9506545820745216,0.04572004028197382
0.9657603222557904,0.03927492447129909
0.9697885196374622,0.03454179254783484
0.972809667673716,0.02990936555891239
0.9869083585095669,0.02638469284994965
0.9808660624370594,0.02366565961732125
0.9808660624370594,0.022054380664652568
0.9848942598187311,0.0202416918429003
