P,A
0.0,1.0
0.03824110671936759,0.908102766798419
0.0757905138339921,0.8853754940711462
0.11462450592885376,0.8399209486166007
0.15217391304347827,0.7964426877470356
0.19466403162055337,0.7638339920948617
0.23418972332015808,0.7203557312252964
0.2756916996047431,0.6818181818181818
0.3181818181818182,0.6353754940711462
0.358695652173913,0.5909090909090908
0.4110671936758893,0.5513833992094862
0.44960474308300397,0.5079051383399209
0.49209486166007904,0.4624505928853755
0.5385375494071146,0.41996047430830036
0.5790513833992095,0.37450592885375494
0.6284584980237155,0.33003952569169964
0.6689723320158103,0.2924901185770751
0.7114624505928854,0.2549407114624506
0.75,0.21442687747035571
0.7944664031620554,0.18083003952569168
0.8201581027667983,0.14723320158102765
0.8458498023715415,0.1225296442687747
0.8774703557312253,0.09881422924901186
0.9041501976284585,0.07944664031620553
0.9199604743083004,0.06442687747035572
0.9357707509881422,0.05217391304347826
0.9535573122529644,0.04258893280632411
0.9347826086956521,0.03527667984189724
0.9545454545454545,0.029940711462450594
0.9545454545454545,0.025790513833992095
0.9614624505928854,0.022529644268774705
