A,P
1.0,0.0
0.06060301507537688,0.050954773869346735
0.05728643216080402,0.10050251256281408
0.05366834170854272,0.1507537688442211
0.05085427135678392,0.19899497487437187
0.04793969849246231,0.24723618090452262
0.04482412060301508,0.29447236180904524
0.042211055276381915,0.342713567839196
0.03899497487437186,0.38894472361809046
0.036180904522613064,0.4291457286432161
0.03336683417085427,0.47839195979899496
0.03035175879396985,0.5266331658291458
0.027236180904522612,0.5678391959798994
0.0250251256281407,0.6010050251256281
0.02241206030150754,0.6482412060301508
0.02020100502512563,0.685427135678392
0.017587939698492466,0.7115577889447235
0.015577889447236181,0.7587939698492462
0.013366834170854271,0.7869346733668342
0.011356783919597989,0.8221105527638191
0.009668341708542715,0.850251256281407
0.008,0.871356783919598
0.006723618090452261,0.8874371859296483
0.005386934673366834,0.9226130653266332
0.004311557788944724,0.9306532663316583
0.003457286432160804,0.9417085427135679
0.00271356783919598,0.9577889447236181
0.0021105527638190956,0.9618090452261306
0.0016281407035175879,0.9809045226130653
0.0012663316582914572,0.9839195979899498
0.0,0.9979899497487437
0.0,0.9949748743718593
0.0,0.9879396984924623
0.0,1.0100502512562812
0.0,1.0040201005025127
