A,P,time
0.0,1.0141843971631204,0.0
0.07274569402228977,0.8844984802431611,873.0
0.1580547112462006,0.8074974670719353,1746.0
0.24012158054711244,0.7304964539007092,2619.0
0.3191489361702128,0.6443768996960486,3493.0
0.3981762917933131,0.5704154002026341,4366.0
0.4660587639311044,0.5045592705167173,5239.0
0.5329280648429585,0.4316109422492401,6112.0
0.6068895643363729,0.3718338399189463,6985.0
0.6676798378926039,0.32117527862208717,7858.0
0.7193515704154002,0.26646403242147926,8731.0
0.7629179331306991,0.21783181357649442,9604.0
0.8196555217831815,0.17831813576494426,10478.0
0.851063829787234,0.1448834853090172,11351.0
0.8794326241134752,0.11246200607902736,12224.0
0.9098277608915907,0.08804457953394124,13097.0
0.9311043566362716,0.06879432624113475,13970.0
0.9574468085106382,0.05197568389057751,14843.0
0.9635258358662614,0.03991894630192502,15716.0
0.9969604863221885,0.03059777102330294,16590.0
0.9888551165146909,0.022998986828774066,17463.0
0.9959473150962512,0.01691995947315096,18336.0
1.0,0.012664640324214793,19209.0
