A,P,time
0.0,1.0203252032520325,0.0
0.06605691056910569,0.926829268292683,1130.0
0.1402439024390244,0.8455284552845528,2260.0
0.21239837398373984,0.7723577235772358,3390.0
0.2855691056910569,0.7012195121951219,4520.0
0.3546747967479675,0.6371951219512195,5650.0
0.42073170731707316,0.5741869918699186,6780.0
0.4817073170731707,0.5101626016260162,7909.0
0.5386178861788619,0.4522357723577236,9039.0
0.5965447154471545,0.3973577235772358,10169.0
0.6483739837398375,0.3434959349593496,11299.0
0.7022357723577235,0.2947154471544715,12429.0
0.75,0.25101626016260165,13559.0
0.7977642276422765,0.2113821138211382,14689.0
0.8272357723577235,0.17682926829268292,15819.0
0.8495934959349594,0.14532520325203252,16949.0
0.8871951219512195,0.11890243902439025,18079.0
0.9095528455284553,0.09705284552845529,19209.0
0.926829268292683,0.07723577235772358,20339.0
0.943089430894309,0.061686991869918696,21469.0
0.9695121951219512,0.0483739837398374,22598.0
0.9634146341463414,0.037906504065040654,23728.0
0.9817073170731707,0.029776422764227643,24858.0
0.9786585365853658,0.022967479674796745,25988.0
0.9898373983739838,0.01778455284552846,27118.0
0.9989837398373984,0.013821138211382113,28248.0
1.0,0.01056910569105691,29378.0
