A,P
0.0,1.1202672605790647
0.08318485523385301,0.5044543429844098
0.12249443207126949,0.4866369710467706
0.16035634743875277,0.465478841870824
0.19933184855233851,0.44097995545657015
0.23385300668151446,0.4265033407572383
0.2717149220489978,0.40757238307349664
0.311804008908686,0.38530066815144765
0.34521158129175944,0.37082405345211583
0.3752783964365256,0.3507795100222717
0.4175946547884187,0.33407572383073497
0.45322939866369705,0.31514476614699327
0.4844097995545657,0.29510022271714925
0.5233853006681514,0.2806236080178174
0.5567928730512249,0.26503340757238303
0.5868596881959911,0.24832962138084633
0.6180400890868597,0.22717149220489977
0.6447661469933185,0.21603563474387527
0.6737193763919821,0.20155902004454343
0.7104677060133631,0.1848552338530067
0.7394209354120268,0.16926503340757237
0.7683741648106903,0.155902004454343
0.8017817371937639,0.14365256124721604
0.8162583518930957,0.13251670378619151
0.8385300668151447,0.11915367483296213
0.8630289532293987,0.10935412026726057
0.8853006681514477,0.09877505567928731
0.888641425389755,0.09020044543429845
0.9253897550111357,0.08184855233853006
0.9320712694877505,0.07538975501113584
0.9398663697104677,0.06815144766146992
0.955456570155902,0.06380846325167037
0.9599109131403117,0.059465478841870825
0.9721603563474387,0.0556792873051225
0.9721603563474387,0.05244988864142539
0.9799554565701559,0.05011135857461024
0.9910913140311804,0.048218262806236076
0.9988864142538976,0.04665924276169265
1.0,0.04543429844097996
