A,P
0.0,1.1258426966292134
0.12359550561797752,0.4820224719101123
0.19438202247191008,0.4460674157303371
0.26179775280898876,0.4146067415730337
0.3292134831460674,0.3808988764044944
0.39438202247191007,0.3449438202247191
0.4550561797752809,0.31348314606741573
0.5168539325842697,0.2797752808988764
0.5786516853932584,0.251685393258427
0.6370786516853932,0.21910112359550563
0.6887640449438202,0.1932584269662921
0.7426966292134831,0.16741573033707866
0.7898876404494382,0.1449438202247191
0.8348314606741573,0.12247191011235954
0.8662921348314607,0.10404494382022472
0.8988764044943821,0.08674157303370787
0.9191011235955056,0.07404494382022472
0.9573033707865168,0.0644943820224719
0.9595505617977528,0.05617977528089888
0.9808988764044944,0.051573033707865173
0.9696629213483146,0.04741573033707865
0.9820224719101124,0.04539325842696629
1.0,0.043370786516853936
0.9955056179775281,0.04224719101123595
