P,A
1.0120481927710843,0.0
0.9036144578313253,0.026004016064257028
0.8684738955823293,0.05261044176706828
0.8443775100401606,0.08012048192771085
0.82429718875502,0.10742971887550201
0.8052208835341366,0.13755020080321287
0.7610441767068273,0.16566265060240964
0.7289156626506024,0.19779116465863456
0.6987951807228915,0.22690763052208837
0.6696787148594378,0.26104417670682734
0.6385542168674699,0.29618473895582326
0.6024096385542168,0.3273092369477912
0.5622489959839359,0.3714859437751004
0.5200803212851406,0.40763052208835343
0.48895582329317266,0.44176706827309237
0.44176706827309237,0.4859437751004016
0.39658634538152615,0.5341365461847389
0.3463855421686747,0.5913654618473895
0.2901606425702811,0.6405622489959839
0.23393574297188757,0.6937751004016064
0.1706827309236948,0.7730923694779117
0.09518072289156626,0.8534136546184738
0.028413654618473894,0.9538152610441767
0.005933734939759037,0.9799196787148594
0.004226907630522089,0.9969879518072289
0.004116465863453816,1.0
0.004126506024096386,0.9909638554216867
