P,A
0.9949799196787149,0.0
0.8875502008032129,0.028514056224899602
0.858433734939759,0.05742971887550201
0.8152610441767069,0.08664658634538153
0.8032128514056225,0.11746987951807229
0.7520080321285141,0.14859437751004015
0.7238955823293173,0.1827309236947791
0.6857429718875503,0.21586345381526104
0.6686746987951807,0.24899598393574296
0.6184738955823293,0.28714859437751
0.5843373493975903,0.32228915662650603
0.5542168674698795,0.36345381526104414
0.5120481927710844,0.40963855421686746
0.46285140562249,0.4427710843373494
0.41967871485943775,0.49297188755020077
0.3704819277108434,0.5512048192771085
0.31927710843373497,0.6024096385542168
0.2580321285140562,0.6696787148594378
0.19477911646586346,0.7299196787148594
0.12248995983935743,0.8122489959839359
0.05100401606425703,0.9136546184738956
0.010542168674698796,0.9698795180722891
0.0046084337349397595,0.9949799196787149
0.004186746987951807,1.0
0.004096385542168675,0.9789156626506024
