A,P
0.0,1.040667361835245
0.19395203336809178,0.07747653806047967
0.33055265901981234,0.06319082377476538
0.42961418143899893,0.05391032325338895
0.5067778936392076,0.04723670490093848
0.575599582898853,0.0410844629822732
0.6246089676746611,0.03628779979144942
0.6694473409801878,0.032533889468196034
0.7142857142857144,0.02940563086548488
0.7507820646506778,0.026173096976016687
0.7705943691345152,0.02346193952033368
0.7914494264859229,0.021272158498435872
0.8216892596454641,0.0191866527632951
0.848800834202294,0.017413972888425444
0.8477580813347236,0.01564129301355579
0.8759124087591241,0.014181438998957246
0.8925964546402503,0.013138686131386862
0.8957247132429614,0.011887382690302399
0.9144942648592284,0.010844629822732012
0.9155370177267987,0.009874869655891553
0.9353493222106362,0.009019812304483838
0.9384775808133473,0.008185610010427528
0.9447340980187696,0.007601668404588113
0.9489051094890512,0.007017726798748697
0.9468196037539104,0.006423357664233576
0.9635036496350365,0.005901981230448384
0.9635036496350365,0.005443169968717414
0.9843587069864442,0.004963503649635037
0.9812304483837331,0.004598540145985402
0.9989572471324296,0.004233576642335767
0.9843587069864442,0.003899895724713243
0.9895724713242962,0.003607924921793535
1.0,0.003336809176225235
