A,P
0.0,1.0493179433368311
0.2119622245540399,0.0751311647429171
0.35991605456453307,0.061280167890870936
0.4648478488982162,0.05183630640083946
0.5477439664218259,0.044700944386149
0.6169989506820567,0.03882476390346275
0.665267576075551,0.03326337880377755
0.7040923399790137,0.029380902413431272
0.7387198321091291,0.02602308499475341
0.7869884575026234,0.022980062959076602
0.8048268625393494,0.020566631689401888
0.8279118572927597,0.01825813221406086
0.8436516264428122,0.0161594963273872
0.8709338929695698,0.014585519412381951
0.8824763903462749,0.013011542497376705
0.9055613850996852,0.011752360965372508
0.9213011542497377,0.010598111227701993
0.9223504721930745,0.009464847848898218
0.938090241343127,0.008604407135362016
0.9464847848898217,0.007775445960125919
0.9622245540398742,0.007009443861490032
0.9590766002098636,0.00633788037775446
0.969569779643232,0.005823714585519413
0.9832109129066108,0.005309548793284366
0.9916054564533053,0.004816369359916055
0.9884575026232948,0.004449108079748164
0.9884575026232948,0.004071353620146905
0.9947534102833159,0.003641133263378804
0.9968520461699895,0.0033473242392444915
0.993704092339979,0.003074501573976915
1.0,0.0028226652675760757
