A,P
0.0,0.0
0.12114989733059547,0.003490759753593429
0.22895277207392198,0.004219712525667351
0.32340862422997946,0.004897330595482546
0.4158110882956879,0.005420944558521561
0.47330595482546206,0.005831622176591376
0.5451745379876797,0.0062217659137577
0.6047227926078028,0.006560574948665298
0.6498973305954826,0.00688911704312115
0.6930184804928132,0.007135523613963039
0.7340862422997947,0.007166324435318275
0.7607802874743327,0.007392197125256674
0.795687885010267,0.007443531827515401
0.8316221765913758,0.007638603696098563
0.8418891170431211,0.007720739219712526
0.864476386036961,0.007823408624229979
0.8747433264887063,0.007854209445585215
0.8870636550308009,0.007823408624229979
0.9168377823408624,0.007874743326488706
0.9301848049281315,0.007946611909650925
0.9342915811088296,0.007987679671457906
0.9496919917864477,0.007905544147843942
0.957905544147844,0.00797741273100616
0.9599589322381931,0.008141683778234087
0.9609856262833676,0.008049281314168377
0.9650924024640657,0.008141683778234087
0.9753593429158111,0.008141683778234087
0.9876796714579056,0.008121149897330596
1.0,0.00806981519507187
0.9907597535934292,0.00806981519507187
0.9887063655030801,0.00813141683778234
