A,P
0.0,0.0
0.2194616977225673,0.003664596273291926
0.38819875776397517,0.004855072463768116
0.5310559006211181,0.0057660455486542445
0.634575569358178,0.006480331262939959
0.7122153209109731,0.006884057971014493
0.7763975155279503,0.007236024844720496
0.8250517598343686,0.007474120082815735
0.8788819875776398,0.007650103519668737
0.9047619047619048,0.007815734989648033
0.9399585921325052,0.007971014492753623
0.9596273291925467,0.008074534161490683
0.9648033126293997,0.00798136645962733
0.9679089026915114,0.007991718426501036
0.9875776397515528,0.008146997929606626
0.9927536231884058,0.008219461697722566
1.0,0.008229813664596275
