A,P,time
1.0,0.0,0.0
0.8281718281718282,0.17082917082917087,6661.0
0.6873126873126874,0.31668331668331673,13321.0
0.5624375624375625,0.4295704295704296,19982.0
0.47252747252747257,0.5264735264735265,26643.0
0.3896103896103897,0.5984015984015985,33303.0
0.3286713286713287,0.6743256743256745,39964.0
0.27272727272727276,0.7262737262737263,46624.0
0.2307692307692308,0.7622377622377623,53285.0
0.19480519480519484,0.7952047952047954,59946.0
0.16383616383616387,0.8331668331668333,66606.0
0.14085914085914086,0.8561438561438562,73267.0
0.1188811188811189,0.8751248751248752,79928.0
0.1028971028971029,0.8931068931068932,86588.0
0.08901098901098901,0.9160839160839163,93249.0
0.07822177822177823,0.9220779220779223,99909.0
0.06813186813186814,0.9310689310689312,106570.0
0.06133866133866135,0.9330669330669332,113231.0
0.054445554445554455,0.9380619380619382,119891.0
0.04995004995004996,0.9470529470529471,126552.0
