A,P,time
1.0,0.0,0.0
0.823529411764706,0.17647058823529413,10331.0
0.6699900299102693,0.3220338983050848,20662.0
0.5583250249252244,0.4416749750747757,30992.0
0.4666001994017947,0.5363908275174477,41323.0
0.378863409770688,0.6161515453639084,51654.0
0.317048853439681,0.6839481555333999,61985.0
0.2622133599202393,0.7308075772681955,72316.0
0.222333000997009,0.7716849451645066,82646.0
0.18544366899302095,0.8065802592223331,92977.0
0.156530408773679,0.8444666001994019,103308.0
0.13160518444666003,0.856430707876371,113639.0
0.11166500498504488,0.8773678963110669,123970.0
0.09670987038883351,0.9002991026919244,134301.0
0.08325024925224328,0.9112662013958127,144631.0
0.07337986041874378,0.9192422731804588,154962.0
0.06420737786640081,0.9361914257228315,165293.0
0.05702891326021935,0.9451645064805584,175624.0
0.050947158524426724,0.9471585244267199,185955.0
0.04646061814556332,0.9471585244267199,196285.0
0.04287138584247258,0.9461615154536391,206616.0
0.039680957128614164,0.9501495513459621,216947.0
