A,P,time
1.0,0.0,0.0
0.7311507936507936,0.2638888888888889,0.956
0.6458333333333334,0.3373015873015873,1.913
0.5793650793650793,0.4097222222222222,2.869
0.5218253968253969,0.47718253968253965,3.825
0.46130952380952384,0.5238095238095238,4.782
0.41964285714285715,0.5704365079365079,5.738
0.376984126984127,0.6180555555555556,6.694
0.3392857142857143,0.6626984126984128,7.651
0.30357142857142855,0.6855158730158729,8.607
0.2787698412698413,0.7113095238095237,9.563
0.251984126984127,0.7341269841269841,10.52
0.23015873015873017,0.7599206349206349,11.48
0.20734126984126983,0.7827380952380952,12.43
0.1865079365079365,0.8075396825396824,13.39
0.1736111111111111,0.8105158730158729,14.35
0.15873015873015872,0.8283730158730158,15.3
0.14583333333333331,0.8511904761904762,16.26
0.13591269841269843,0.8482142857142857,17.21
0.1259920634920635,0.8680555555555556,18.17
0.11805555555555555,0.876984126984127,19.13
0.11111111111111112,0.8829365079365079,20.08
0.10218253968253968,0.8998015873015873,21.04
0.09642857142857142,0.8968253968253969,22.0
0.09156746031746031,0.8988095238095238,22.95
0.0865079365079365,0.9037698412698413,23.91
0.08253968253968254,0.9186507936507937,24.86
0.07787698412698413,0.9196428571428572,25.82
0.07589285714285714,0.9136904761904763,26.78
0.07281746031746032,0.9166666666666667,27.73
0.07003968253968254,0.9206349206349207,28.69
