P,A
0.0,1.0
0.1458966565349544,0.8348530901722391
0.28470111448834856,0.7061803444782168
0.41236068895643363,0.585612968591692
0.5258358662613982,0.4731509625126647
0.6180344478216818,0.3819655521783181
0.6930091185410335,0.3059777102330294
0.7578520770010132,0.24316109422492402
0.8034447821681865,0.1945288753799392
0.8470111448834853,0.15704154002026344
0.8875379939209727,0.12968591691995948
0.8966565349544073,0.10638297872340426
0.9128672745694023,0.09128672745694022
0.9138804457953394,0.07983789260385005
0.9250253292806485,0.07001013171225937
0.9381965552178319,0.06362715298885512
