P,A
0.0,1.0
0.05179282868525896,0.9252988047808766
0.10159362549800796,0.8705179282868526
0.15239043824701196,0.8227091633466135
0.200199203187251,0.7729083665338645
0.2549800796812749,0.7260956175298805
0.300796812749004,0.6772908366533865
0.34561752988047806,0.6414342629482072
0.39541832669322713,0.5856573705179282
0.43326693227091634,0.5488047808764941
0.47509960159362546,0.50199203187251
0.5229083665338645,0.45916334661354585
0.5567729083665339,0.4252988047808765
0.5946215139442231,0.3914342629482072
0.6274900398406374,0.3535856573705179
0.6533864541832669,0.3237051792828685
0.6872509960159362,0.296812749003984
0.7141434262948206,0.27390438247011956
0.7280876494023905,0.24900398406374502
0.7639442231075697,0.22808764940239046
0.7808764940239044,0.20816733067729082
0.801792828685259,0.19322709163346613
0.8067729083665339,0.17330677290836652
0.8336653386454183,0.15836653386454183
0.8426294820717131,0.14541832669322707
0.8555776892430279,0.13446215139442233
0.8625498007968128,0.12450199203187251
0.8754980079681275,0.11653386454183268
0.8774900398406374,0.10657370517928287
0.8904382470119522,0.09960159362549802
0.8944223107569721,0.09402390438247012
0.9123505976095618,0.08894422310756972
0.9093625498007969,0.08256972111553786
0.8924302788844621,0.07749003984063745
0.9113545816733069,0.07400398406374502
0.9183266932270917,0.06942231075697211
0.9213147410358566,0.06832669322709163
0.9302788844621515,0.06513944223107569
