A,P,time
1.0,0.0,0.0
0.8351648351648352,0.1138861138861139,408.0
0.7582417582417583,0.19980019980019983,816.0
0.6783216783216784,0.2797202797202798,1224.0
0.5924075924075924,0.35664335664335667,1632.0
0.5174825174825175,0.43256743256743263,2040.0
0.44855144855144863,0.5234765234765235,2448.0
0.37262737262737267,0.5834165834165834,2856.0
0.30669330669330674,0.6523476523476525,3264.0
0.2417582417582418,0.7192807192807193,3672.0
0.18181818181818182,0.7882117882117883,4081.0
0.1328671328671329,0.8411588411588412,4489.0
0.09270729270729271,0.8661338661338662,4897.0
0.06303696303696305,0.9120879120879122,5305.0
0.04325674325674326,0.9380619380619382,5713.0
0.03136863136863137,0.9540459540459542,6121.0
0.02527472527472528,0.9620379620379621,6529.0
0.02147852147852148,0.9620379620379621,6937.0
0.019780219780219783,0.9690309690309691,7345.0
