A,P,time
1.0,0.0,0.0
0.845691382765531,0.14929859719438876,1376.0
0.7244488977955912,0.2775551102204409,2751.0
0.625250501002004,0.3847695390781563,4127.0
0.5240480961923848,0.47394789579158314,5502.0
0.45090180360721444,0.5571142284569138,6878.0
0.3807615230460922,0.6182364729458918,8253.0
0.32364729458917835,0.68436873747495,9629.0
0.27655310621242485,0.7284569138276553,11005.0
0.23547094188376752,0.7615230460921844,12380.0
0.20140280561122245,0.8006012024048097,13756.0
0.1723446893787575,0.8246492985971944,15131.0
0.14829659318637273,0.8537074148296593,16507.0
0.12625250501002003,0.8777555110220441,17882.0
0.1092184368737475,0.8917835671342685,19258.0
0.09168336673346693,0.9078156312625251,20633.0
0.07905811623246493,0.9188376753507015,22009.0
0.06913827655310621,0.9258517034068137,23385.0
0.060320641282565125,0.9448897795591182,24760.0
0.052304609218436875,0.9498997995991983,26136.0
0.04529058116232464,0.9619238476953907,27511.0
0.04008016032064128,0.9609218436873748,28887.0
0.03476953907815632,0.9529058116232465,30262.0
0.030561122244488977,0.966933867735471,31638.0
