A,P,time
1.0,0.0,0.0
0.8704819277108433,0.13554216867469882,814.0
0.7560240963855421,0.25,1627.0
0.6495983935742972,0.357429718875502,2441.0
0.5622489959839359,0.43775100401606426,3254.0
0.49096385542168675,0.5130522088353414,4068.0
0.4267068273092369,0.5793172690763052,4881.0
0.3654618473895582,0.6375502008032129,5695.0
0.3172690763052209,0.6897590361445783,6508.0
0.27710843373493976,0.7299196787148594,7322.0
0.24096385542168675,0.7650602409638554,8136.0
0.21184738955823293,0.7951807228915663,8949.0
0.18373493975903615,0.8142570281124498,9763.0
0.15863453815261044,0.8473895582329317,10576.0
0.13855421686746988,0.8704819277108433,11390.0
0.1214859437751004,0.8865461847389559,12203.0
0.10642570281124497,0.9046184738955824,13017.0
0.09327309236947791,0.9036144578313253,13831.0
0.07981927710843374,0.9196787148594378,14644.0
0.071285140562249,0.928714859437751,15458.0
0.06234939759036145,0.9487951807228915,16271.0
0.05481927710843374,0.9508032128514056,17085.0
0.04859437751004016,0.9497991967871485,17898.0
0.04327309236947791,0.9598393574297188,18712.0
0.03835341365461847,0.9558232931726908,19525.0
0.03433734939759036,0.9779116465863453,20339.0
