A,P,time
1.0,0.0,0.0
0.7996031746031746,0.11011904761904762,0.57
0.7450396825396826,0.15972222222222224,1.139
0.6974206349206349,0.2113095238095238,1.709
0.6488095238095238,0.25992063492063494,2.279
0.5992063492063492,0.30456349206349204,2.848
0.5595238095238094,0.35714285714285715,3.418
0.503968253968254,0.4007936507936508,3.988
0.4662698412698412,0.439484126984127,4.557
0.4246031746031746,0.4871031746031746,5.127
0.38095238095238093,0.5357142857142857,5.697
0.3432539682539682,0.5753968253968254,6.266
0.30753968253968256,0.6130952380952381,6.836
0.27380952380952384,0.6428571428571429,7.406
0.24206349206349206,0.6736111111111112,7.975
0.21428571428571427,0.7152777777777778,8.545
0.1865079365079365,0.7569444444444444,9.115
0.1626984126984127,0.7698412698412699,9.685
0.1388888888888889,0.7956349206349207,10.25
0.11805555555555555,0.8224206349206349,10.82
0.10119047619047618,0.8392857142857143,11.39
0.08571428571428572,0.8601190476190476,11.96
0.07311507936507937,0.876984126984127,12.53
0.06319444444444446,0.888888888888889,13.1
0.05466269841269841,0.8938492063492064,13.67
0.04623015873015873,0.9186507936507937,14.24
0.040674603174603176,0.9196428571428572,14.81
0.03521825396825397,0.9156746031746033,15.38
0.030357142857142857,0.9255952380952381,15.95
0.02757936507936508,0.9335317460317459,16.52
0.024603174603174603,0.9444444444444444,17.09
0.022321428571428572,0.9375,17.66
