A,P,time
0.0,1.2565707133917396,0.0
0.409261576971214,0.7709637046307884,636.0
0.5632040050062578,0.6145181476846057,1271.0
0.6608260325406758,0.5093867334167709,1907.0
0.7409261576971213,0.4392991239048811,2542.0
0.785982478097622,0.3867334167709637,3178.0
0.8210262828535669,0.34167709637046306,3813.0
0.8635794743429286,0.30913642052565704,4449.0
0.8936170212765957,0.28035043804755944,5084.0
0.916145181476846,0.2578222778473091,5720.0
0.9311639549436795,0.2390488110137672,6356.0
0.9449311639549436,0.22403003754693365,6991.0
0.9662077596996245,0.21151439299123906,7627.0
0.9762202753441802,0.2002503128911139,8262.0
0.9737171464330413,0.18898623279098872,8898.0
0.986232790988736,0.1827284105131414,9533.0
1.0,0.17521902377972468,10169.0
