A,P,time
1.0,0.0,0.0
0.7530364372469636,0.23582995951417005,16.56
0.6022267206477733,0.3896761133603239,33.12
0.4939271255060729,0.4939271255060729,49.69
0.4109311740890689,0.5738866396761133,66.25
0.3532388663967611,0.6265182186234818,82.81
0.30870445344129555,0.667004048582996,99.38
0.2753036437246964,0.701417004048583,116.0
0.24595141700404857,0.7348178137651822,132.0
0.22267206477732793,0.7580971659919028,149.0
0.20445344129554657,0.7732793522267206,166.0
0.1902834008097166,0.7823886639676114,182.0
0.1791497975708502,0.7925101214574899,199.0
0.1680161943319838,0.8006072874493928,215.0
0.16194331983805668,0.8087044534412956,232.0
0.15587044534412955,0.8137651821862348,248.0
0.14979757085020243,0.8218623481781377,265.0
