A,P,time
1.0,0.0,0.0
0.7887323943661972,0.19818913480885314,20.38
0.6559356136820926,0.33098591549295775,40.77
0.5704225352112675,0.4245472837022133,61.15
0.4909456740442656,0.4919517102615694,81.54
0.4305835010060362,0.545271629778672,102.0
0.3873239436619718,0.5875251509054326,122.0
0.3440643863179075,0.6297786720321932,143.0
0.31891348088531185,0.6529175050301811,163.0
0.2937625754527163,0.6780684104627767,183.0
0.26760563380281693,0.7002012072434607,204.0
0.2535211267605634,0.7263581488933601,224.0
0.24044265593561368,0.7313883299798792,245.0
0.2243460764587525,0.7474849094567404,265.0
0.21026156941649898,0.7595573440643864,285.0
0.20221327967806843,0.7746478873239436,306.0
0.19315895372233402,0.7816901408450705,326.0
0.18209255533199195,0.789738430583501,347.0
0.17907444668008046,0.8008048289738431,367.0
0.17203219315895374,0.7937625754527163,387.0
0.16498993963782696,0.8148893360160966,408.0
0.15995975855130784,0.801810865191147,428.0
0.1579476861167002,0.8148893360160966,448.0
0.15593561368209255,0.8189134808853118,469.0
0.15191146881287726,0.8289738430583501,489.0
0.14788732394366197,0.8209255533199195,510.0
0.14486921529175048,0.817907444668008,530.0
