A,P,time
1.0,0.0,0.0
0.8462311557788944,0.16381909547738693,13.25
0.700502512562814,0.3015075376884422,26.5
0.5839195979899497,0.41206030150753764,39.75
0.4924623115577889,0.5065326633165829,53.0
0.4150753768844221,0.585929648241206,66.25
0.3517587939698492,0.6532663316582915,79.5
0.29346733668341707,0.7135678391959799,92.75
0.2492462311557789,0.7457286432160803,106.0
0.21105527638190955,0.7949748743718593,119.0
0.17989949748743717,0.8150753768844222,132.0
0.15276381909547737,0.8492462311557789,146.0
0.1306532663316583,0.8793969849246231,159.0
0.11256281407035176,0.8964824120603015,172.0
0.09758793969849247,0.9145728643216081,186.0
0.08442211055276383,0.9115577889447236,199.0
0.0735678391959799,0.9316582914572865,212.0
0.0649246231155779,0.9477386934673366,225.0
0.058994974874371865,0.9467336683417085,238.0
0.05175879396984925,0.9457286432160803,252.0
0.04673366834170854,0.9417085427135679,265.0
