A,P,time
1.0,0.0,0.0
0.8694362017804155,0.11275964391691397,0.123
0.7804154302670624,0.2126607319485658,0.245
0.6834817012858556,0.2997032640949555,0.368
0.5974282888229476,0.38575667655786355,0.49
0.5242334322453017,0.46092977250247286,0.613
0.46290801186943625,0.5272007912957468,0.736
0.4045499505440158,0.579624134520277,0.858
0.34817012858555885,0.6369930761622157,0.981
0.3016815034619189,0.6824925816023739,1.103
0.2680514342235411,0.7190900098911969,1.226
0.22947576656775473,0.7576656775469833,1.349
0.1998021760633037,0.768545994065282,1.471
0.17309594460929772,0.8090999010880316,1.594
0.1533135509396637,0.8318496538081108,1.716
0.13056379821958458,0.8585558852621168,1.839
0.11374876360039567,0.8842729970326411,1.961
0.09881305637982198,0.894164193867458,2.084
0.08654797230464886,0.9188921859545006,2.207
0.07556874381800198,0.9090009891196836,2.329
0.06716122650840753,0.9317507418397627,2.452
0.05934718100890208,0.9287833827893176,2.574
0.05262116716122651,0.9317507418397627,2.697
0.046488625123639965,0.9396636993076163,2.82
0.04085064292779427,0.9475766567754699,2.942
0.036894164193867464,0.9485657764589516,3.065
0.03402571711177053,0.9643916913946589,3.187
0.030464886251236403,0.9525222551928784,3.31
