A,P,time
1.0,0.0,0.0
0.888888888888889,0.10707070707070707,0.174
0.796969696969697,0.20606060606060606,0.347
0.7171717171717171,0.29292929292929293,0.521
0.6353535353535353,0.3707070707070707,0.695
0.5616161616161617,0.44747474747474747,0.869
0.494949494949495,0.5121212121212121,1.042
0.4313131313131313,0.5707070707070706,1.216
0.37777777777777777,0.6353535353535353,1.39
0.33535353535353535,0.6717171717171717,1.563
0.2909090909090909,0.7202020202020202,1.737
0.25656565656565655,0.7444444444444445,1.911
0.22323232323232323,0.7868686868686869,2.084
0.20101010101010103,0.8101010101010101,2.258
0.17373737373737372,0.8353535353535353,2.432
0.1505050505050505,0.8606060606060606,2.606
0.13232323232323234,0.8767676767676768,2.779
0.11616161616161617,0.895959595959596,2.953
0.10303030303030303,0.9080808080808082,3.127
0.09020202020202021,0.9262626262626263,3.3
0.07797979797979798,0.9222222222222223,3.474
0.07060606060606062,0.9414141414141415,3.648
0.061515151515151516,0.9525252525252524,3.821
0.05494949494949495,0.9575757575757575,3.995
0.048585858585858586,0.9515151515151514,4.169
0.04424242424242424,0.9717171717171716,4.343
0.039595959595959594,0.9636363636363636,4.516
0.03595959595959596,0.9686868686868687,4.69
