A,P,time
1.0,0.0,0.0
0.9,0.10505050505050505,1.294
0.8030303030303031,0.19494949494949496,2.588
0.7282828282828283,0.28181818181818186,3.881
0.6484848484848486,0.35454545454545455,5.175
0.5767676767676767,0.4212121212121212,6.469
0.5212121212121212,0.48686868686868684,7.763
0.4575757575757576,0.5474747474747476,9.057
0.40606060606060607,0.5969696969696969,10.35
0.3616161616161616,0.6424242424242425,11.64
0.32222222222222224,0.6808080808080809,12.94
0.2858585858585858,0.7181818181818181,14.23
0.2494949494949495,0.7616161616161616,15.53
0.22222222222222224,0.7838383838383839,16.82
0.19292929292929292,0.8030303030303031,18.11
0.17171717171717174,0.8323232323232322,19.41
0.15151515151515152,0.8595959595959596,20.7
0.13333333333333333,0.8777777777777778,21.99
0.1181818181818182,0.88989898989899,23.29
0.10505050505050505,0.8939393939393939,24.58
0.09272727272727274,0.9202020202020202,25.88
0.08181818181818182,0.9262626262626263,27.17
0.07282828282828283,0.9151515151515152,28.46
0.06515151515151515,0.9474747474747475,29.76
0.05808080808080809,0.9414141414141415,31.05
0.05242424242424243,0.9606060606060606,32.34
0.047373737373737373,0.9595959595959596,33.64
0.042323232323232325,0.9676767676767677,34.93
0.038686868686868686,0.9555555555555555,36.23
0.035454545454545454,0.9737373737373737,37.52
