A,P,time
1.0,0.0,0.0
0.9163346613545817,0.08167330677290836,1.51
0.8426294820717131,0.15438247011952191,3.02
0.7699203187250996,0.2201195219123506,4.53
0.7071713147410358,0.2838645418326693,6.04
0.6523904382470119,0.3406374501992032,7.55
0.599601593625498,0.39442231075697215,9.06
0.550796812749004,0.4442231075697211,10.57
0.5069721115537849,0.49302788844621515,12.08
0.4571713147410359,0.5428286852589642,13.59
0.42131474103585653,0.5796812749003983,15.1
0.3804780876494024,0.6125498007968128,16.61
0.3446215139442231,0.6434262948207171,18.12
0.3137450199203187,0.6733067729083666,19.63
0.28486055776892427,0.7151394422310756,21.14
0.25796812749003983,0.7340637450199203,22.65
0.23605577689243026,0.7579681274900398,24.16
0.21115537848605578,0.7848605577689244,25.67
0.19223107569721115,0.7968127490039841,27.18
0.17529880478087648,0.8247011952191234,28.69
0.1603585657370518,0.8476095617529881,30.2
0.14243027888446214,0.8575697211155379,31.71
0.13047808764940239,0.8635458167330677,33.22
0.11852589641434262,0.8725099601593626,34.73
0.10756972111553785,0.8874501992031872,36.24
0.09890438247011953,0.8854581673306773,37.75
0.0898406374501992,0.9113545816733069,39.26
0.08127490039840637,0.9272908366533865,40.77
0.07450199203187252,0.9282868525896415,42.28
0.06812749003984064,0.9402390438247011,43.79
0.06264940239043824,0.9382470119521912,45.3
0.05647410358565737,0.9422310756972111,46.81
0.05288844621513945,0.9432270916334661,48.32
0.04770916334661354,0.945219123505976,49.83
0.04392430278884462,0.9511952191235059,51.34
0.04103585657370518,0.947211155378486,52.85
0.037948207171314745,0.9621513944223107,54.36
0.03545816733067729,0.9531872509960159,55.87
0.03336653386454184,0.9591633466135457,57.38
