A,P
1.0,0.0
0.08768768768768768,0.03433433433433433
0.0845845845845846,0.06926926926926927
0.08198198198198198,0.1031031031031031
0.07717717717717718,0.13713713713713716
0.07497497497497498,0.17217217217217215
0.07127127127127127,0.2072072072072072
0.06786786786786787,0.23823823823823823
0.06526526526526526,0.2722722722722723
0.06126126126126126,0.3063063063063063
0.058158158158158155,0.3443443443443443
0.05515515515515516,0.3803803803803804
0.05205205205205205,0.4144144144144144
0.04924924924924925,0.43743743743743746
0.045445445445445445,0.47447447447447444
0.04234234234234234,0.5065065065065065
0.039439439439439436,0.5435435435435436
0.035935935935935935,0.5745745745745745
0.03303303303303304,0.6116116116116116
0.02972972972972973,0.6406406406406406
0.026626626626626626,0.6746746746746747
0.023723723723723722,0.7067067067067067
0.02082082082082082,0.7287287287287287
0.017817817817817817,0.7647647647647647
0.015015015015015015,0.7937937937937938
0.012212212212212213,0.8298298298298298
0.00966966966966967,0.8578578578578578
0.007327327327327327,0.8848848848848849
0.005215215215215215,0.9069069069069069
0.0035535535535535538,0.931931931931932
0.0024124124124124124,0.931931931931932
0.0017717717717717718,0.9399399399399399
0.0014614614614614613,0.9489489489489489
0.0013513513513513514,0.9389389389389389
0.0012712712712712713,0.9529529529529529
