A,P,time
1.0,0.0,0.0
0.809145129224652,0.1779324055666004,94.17
0.731610337972167,0.26043737574552683,188.0
0.6520874751491054,0.3389662027833002,282.0
0.588469184890656,0.40954274353876735,377.0
0.525844930417495,0.474155069582505,471.0
0.4721669980119284,0.5139165009940359,565.0
0.42147117296222664,0.5695825049701789,659.0
0.37773359840954274,0.614314115308151,753.0
0.3369781312127237,0.6500994035785288,848.0
0.2982107355864811,0.6888667992047713,942.0
0.27037773359840955,0.7246520874751491,1036.0
0.24055666003976142,0.7554671968190855,1130.0
0.21868787276341947,0.7773359840954275,1224.0
0.19383697813121273,0.7982107355864811,1318.0
0.1709741550695825,0.8220675944333996,1412.0
0.15705765407554673,0.8359840954274353,1507.0
0.1381709741550696,0.8538767395626242,1601.0
0.12524850894632206,0.8658051689860835,1695.0
0.11133200795228629,0.8836978131212724,1789.0
0.0989065606361829,0.8916500994035785,1883.0
0.08846918489065606,0.9025844930417495,1978.0
0.08031809145129225,0.9135188866799205,2072.0
0.07276341948310139,0.9304174950298211,2166.0
0.06441351888667991,0.9224652087475149,2260.0
0.05745526838966202,0.9333996023856859,2354.0
0.05228628230616302,0.9542743538767395,2448.0
0.04691848906560636,0.9502982107355864,2542.0
0.04214711729622266,0.9572564612326043,2637.0
0.03807157057654076,0.9582504970178926,2731.0
0.03399602385685885,0.9602385685884691,2825.0
0.030715705765407556,0.9552683896620278,2919.0
0.027833001988071572,0.9612326043737575,3013.0
0.025049701789264415,0.9721669980119284,3108.0
0.02286282306163022,0.9711729622266402,3202.0
0.02077534791252485,0.9701789264413518,3296.0
0.018886679920477135,0.9811133200795229,3390.0
