A,P,time
1.0,0.0,0.0
0.8167330677290836,0.13247011952191234,15496.0
0.6892430278884462,0.26195219123505975,30992.0
0.5747011952191234,0.3854581673306773,46489.0
0.45916334661354585,0.50199203187251,61985.0
0.349601593625498,0.6115537848605578,77481.0
0.25697211155378485,0.7041832669322708,92977.0
0.17330677290836652,0.7938247011952192,108474.0
0.11254980079681275,0.8675298804780877,123970.0
0.06703187250996016,0.9153386454183268,139466.0
0.03814741035856574,0.947211155378486,154962.0
0.020816733067729083,0.9661354581673306,170458.0
0.01095617529880478,0.9880478087649402,185955.0
0.005687250996015936,0.9860557768924303,201451.0
0.002968127490039841,1.002988047808765,216947.0
