A,P,time
1.0,0.0,0.0
0.8611670020120724,0.07686116700201207,5895.0
0.7887323943661972,0.15191146881287726,11791.0
0.7162977867203218,0.22635814889336017,17686.0
0.6509054325955734,0.2987927565392354,23581.0
0.5855130784708249,0.3631790744466801,29477.0
0.5090543259557344,0.4386317907444668,35372.0
0.4537223340040242,0.5030181086519114,41267.0
0.38832997987927564,0.5744466800804828,47162.0
0.32595573440643866,0.6408450704225352,53058.0
0.2746478873239437,0.6790744466800805,58953.0
0.227364185110664,0.7344064386317908,64848.0
0.18410462776659958,0.7796780684104628,70744.0
0.14486921529175048,0.8239436619718309,76639.0
0.113682092555332,0.8601609657947686,82534.0
0.08561368209255532,0.8903420523138833,88430.0
0.06428571428571428,0.9124748490945674,94325.0
0.04738430583501006,0.9446680080482897,100220.0
0.03501006036217304,0.9466800804828973,106115.0
0.02545271629778672,0.9748490945674044,112011.0
0.01841046277665996,0.9798792756539235,117906.0
0.01317907444668008,0.9909456740442656,123801.0
0.009386317907444668,0.9899396378269618,129697.0
0.006619718309859155,1.0060362173038229,135592.0
